message,product_price,player,round,decision
I'm excited to offer you this incredible product at a special price of $12000. It's a one-of-a-kind opportunity that I think you won't want to pass up.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product and understand its uniqueness. I would like to propose a counteroffer of $10500.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was thinking more along the lines of $11500. I believe it's a fair price considering the product's value and uniqueness. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I am unable to meet at $11500. I would like to propose a counteroffer of $11000.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $11500, but I need to get closer to my target. How about we meet at $11750? It's a fair compromise, and I think you'll find it's worth it.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counter with an offer of $11500.",11500.0,Bob,6,
,,Alice,6,SellToJhon
