message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $2,300,000.  I believe it has the potential to generate significant returns for you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm interested in the product but my budget is capped at $1,000,000.  Would you be willing to consider that price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your budget constraints, however, the value of this product is significantly higher than your initial offer.  Let's meet in the middle, how about $1,850,000?",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. While I'm interested in the product, $1,850,000 is still a bit out of my range. I'm prepared to go up to $1,200,000.  Let's see if we can find a mutually agreeable price.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a solution, how about $1,500,000? This is my final offer as this is a significant discount already.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
