message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! I'm willing to offer it to you for $120. It's a great deal, and I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, that price is a bit high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $60 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $90? It's a great value, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we try $70? That's a fair offer, and closer to what I had in mind.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your target price, Bob. I'm willing to make another concession. How about we meet at $85? It's still a great value, and I think you'll really appreciate the product.",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To be honest, my absolute top price is $75. If you can do that, we have a deal!",75.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you've reached your top price, Bob. I'm willing to make one more concession. How about we meet at $80? It's still a bit above your target, but I think it's a fair compromise.",80.0,Alice,7,
,,Bob,7,AcceptOffer
