prompt,response
"Alice's offer: The product price will be $25,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $25,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$8,000""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $18,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$10,000""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $17,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $17,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$12,000""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $16,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $16,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$14,000""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $15,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,000""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $14,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $14,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,500""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $14,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $14,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,200""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $13,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,300""}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $13,400. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,400
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,350""}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $13,450. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,450
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,400""}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $13,425. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,425
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,400""}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $13,410. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,410
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,405""}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $13,415. 
You have three options:
(1) Accept Alice's offer, and buy the product for $13,415
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$13,410""}"
