message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in great condition and worth a lot more than that. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to offer $8,500. I hope this is within your acceptable range.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000, which is still a fair price considering the value of the product. Let's see if we can reach an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your latest offer and am willing to increase my bid to $8,750. I hope this helps us reach a mutually agreeable price for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $8,750 is still a bit low. I'm willing to meet you halfway at $8,875.  This is a fair price considering the value of the product.  Let's close this deal.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
