message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a game-changer. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm really interested in the product, but $200 is a bit more than I'm willing to pay right now.  I'd be happy to pay $150 for it.  Let me know what you think.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $200 might be a bit steep for you. I'm willing to meet you halfway. I can sell the product to you for $175.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $175 is still a bit more than my budget.  I'm happy to pay $160, which is a fair compromise.  What do you say?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $175 was still a bit high for you, Bob. I'm willing to make another concession. I can sell the product to you for $170. This is my best price, so I hope we can come to an agreement.",170.0,Alice,5,
,,Bob,5,BuyFromJhon
