round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'd like to pass on this one.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'll pass on this one too.
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, thanks for the recommendation, Alice."
high-quality,1250000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Thanks for the recommendation, Alice! I'll take it!"
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Two for two, thanks for the guidance, Alice!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'll take a chance on my own this time.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Not taking the bait this time, thanks!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Two in a row, I'm sticking with my gut."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Three for three, I'm starting to think Alice is trying to get rid of the low-quality ones."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take a chance, maybe Alice knows something I don't."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Not taking the risk, I'll wait for another recommendation."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Four low-quality ones in a row, I'm sticking to my no."
high-quality,1250000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance, Alice might know what she's doing this time."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Not buying on instinct this time, I'll wait for a recommendation."
high-quality,1250000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Three for three, I'm starting to think Alice is on a roll."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Four in a row, I'm going to take it, thanks for the streak, Alice!"
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Five in a row, I'm on fire! Keep 'em coming, Alice!"
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Six in a row, I'm loving the streak, Alice! Keep the good ones coming!"
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Seven in a row, I'm on a roll! Thanks for the guidance, Alice!"
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Eight in a row, I'm going out with a bang! Thanks for the incredible streak, Alice!"
