message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. However, $1,000,000 is a bit more than I'm comfortable with right now. I'm willing to pay $750,000 for it.  Let's see if we can work something out.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I believe the product's value is worth more than that. I'm willing to meet you in the middle, but I need to make a profit. I'm counteroffering at $900,000. This is my best price for now.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm still not quite there yet. How about $825,000? That's a fair price for both of us, and it allows me to stay within my budget. ",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, $825,000 is still a bit low for me. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $950,000. This is my final offer for now.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down to $950,000, but I'm still hoping we can get closer to a price that works for both of us.  I'm willing to offer $875,000. This is a good price for both of us and  keeps us both within our budgets. I believe it's a fair compromise.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, Bob. However, $875,000 is still a bit too low for me. I'm willing to make one last push to try to meet you in the middle. I'm counteroffering at $975,000. This is my final offer, and I hope we can come to an agreement.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise.  $975,000 is still a bit more than I'm comfortable with right now.  I'm willing to offer $900,000. This is a good price for both of us, and I believe it's a fair compromise. We're getting close, and I hope we can come to an agreement in the next few rounds.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're getting close, Bob. However, $900,000 is still a bit below my minimum price. I'm willing to make one last push to try to meet you in the middle. I'm counteroffering at $990,000. This is my final offer, and I hope we can come to an agreement.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to meet me halfway. I'm still hoping we can find a price that works for both of us. I understand that you need to make a profit, and I'm willing to push my budget a little further.  How about $950,000? This is my final offer, and I hope we can reach an agreement.",950000.0,Bob,10,
,,Alice,10,RejectOffer
