round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. I'm willing to sell it to you for $100. It's a great opportunity to try out our product and see if you like it. Plus, who knows, you might just get lucky and get a high-quality product next time!",
,,Bob,1,"I'm not sure if the product is high or low quality, so I'd rather wait for more information and potentially get a better deal.",no
high-quality,200.0,Nature,2,,
,,Alice,2,"You're right to be cautious! I'm willing to make a special offer on this high-quality product. If you buy it now, I'll give you an exclusive deal - I'll sell it to you for $100, which is a steal considering its actual value is $200. It's a one-time offer, and I'm only offering it to you because I think you're a savvy buyer who appreciates a good deal.",
,,Bob,2,I'll take the high-quality product for $100. That's an amazing deal!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous deal! Unfortunately, this product is not as lucky as the last one. However, I want to assure you that I'm committed to providing you with a great experience. If you buy this low-quality product, I'll give you a special 'get out of one free' voucher, which you can redeem on your next purchase. You can think of it as a free pass to try again on your next round. What do you say?",
,,Bob,3,"I appreciate the offer, but I'm not interested in buying a low-quality product for $100. I'd rather wait for the next round and see if I can get a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your hesitation. Let me make it even more appealing. If you buy this low-quality product, I'll throw in a free accessory worth $20, which you can use with any future purchase. It's a great opportunity to get something extra, even if this product isn't the best. Plus, remember, you still have that 'get out of one free' voucher from the previous round, which you can redeem on your next purchase. What do you think?",
,,Bob,4,"I'm still not interested in buying a low-quality product, even with the accessory. I'd rather wait for a high-quality product and make a purchase that's worth my while.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I see you're a savvy buyer who values quality! I'm glad you're willing to wait for the good stuff. Well, your patience has paid off! This product is indeed high-quality, and I'm willing to make an even sweeter deal for you. If you buy it now, I'll give you a 10% discount on the next high-quality product you buy from me, which could save you up to $20. It's a great opportunity to get a high-quality product at an even better price. What do you say?",
,,Bob,5,"I'll take the high-quality product. I'm glad I waited, and the discount on the next high-quality product is a nice bonus!",yes
low-quality,0.0,Nature,6,,
