message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this valuable product. Given its immense worth, I'm initially proposing a price of $1,500,000. I believe this reflects its true value and potential for return.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's quite high. This product is useful to me, but not at that price point.  How about we start around $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, $500,000 is significantly below its true value and potential.  To find a middle ground, I propose a price of $1,200,000.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product has value, but so does my time. I'm willing to increase my offer to $650,000, but that's as high as I'm willing to go at this point.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I sense we're getting closer.  I'm willing to come down a bit further, but I need you to meet me closer to the product's true worth. How about we consider $1,000,000?",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
