message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $12000. It's a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. I'd like to make a counteroffer of $9000. I'm willing to meet you halfway, but I think that's the highest I can go.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still looking to make a profit. I'm willing to meet you halfway, but I need to make a bit more. I'm offering you the product for $11000. It's a great compromise, and I think you'll be happy with the price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $11000 is still a bit too high for me. I'm willing to meet you halfway again, but I think I can only go up to $10500. Can you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still looking to make a decent profit on this deal. I'm willing to compromise further, but I need to make a bit more. I'm offering you the product for $11200. It's a great deal, and I think you'll be happy with the price.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, but I'm still interested in the product. I'm willing to meet you halfway again, but I think I can only go up to $10800. Can you consider that?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your frustration, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still looking to make a decent profit on this deal. I'm willing to compromise further, but I need to make a bit more. I'm offering you the product for $11500. It's a great deal, and I think you'll be happy with the price.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away from this deal, but I still want to try to make it work. I'm willing to meet you halfway again, but I think I can only go up to $10600. That's the absolute maximum I'm willing to pay. Can you consider that?",10600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway again. However, I'm starting to get concerned that we're getting too far apart. I'm willing to make one more compromise, but I need to make a bit more. I'm offering you the product for $11800. It's a great deal, and I think you'll be happy with the price.",11800.0,Alice,9,
,,Bob,9,RejectOffer
"I've had enough of the back-and-forth, and I'm not willing to go any higher. I'm going to make one final offer: $10000. That's my absolute maximum. If you're not willing to meet me at that price, I'll walk away and buy the product from John for the same price. It's your choice.",10000.0,Bob,10,
,,Alice,10,SellToJhon
