message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm proposing a starting price of $20,000. I'm confident it will be a worthwhile investment for you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking to keep my investment within $8,000. Would you consider lowering the price to meet my budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,000 is significantly below its true value. I'm willing to negotiate, so how about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. While I understand the value of the product, I still believe we can find a price closer to my budget. Would $12,000 be acceptable to you?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  I'm willing to come down a bit further to $13,000. I believe this reflects the product's value while acknowledging your budget concerns.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering the value of the product and my budget, would $12,500 be within your consideration?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
