message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm.  However,  $12,000 is a bit more than I'm comfortable with right now.  I'm willing to pay $9,000.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your concerns about the price. However, I'm still looking to get a better value for my product. I'm willing to meet you halfway and offer it to you for $11,000. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $11,000 is still a little high for me.  How about we split the difference and go with $10,000?  This would be a good deal for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for the compromise, Bob! I'm willing to meet you halfway again. I'll offer you the product for $10,500. This is the best I can do, but I think it's still a great deal for both of us.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
