round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Given the current information, please consider the guaranteed quality of our products. This one, unfortunately, is not high-quality, but it comes with a promise of reliability and functionality suitable for its price range.",
,,Bob,1,"I'm not interested in a low-quality product, even if it's within the price range. I'd like to wait and see what the next product has to offer.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I am excited to present a high-quality product for $1000000. With an 80% chance of being high-quality, you can trust in the superior craftsmanship and materials we use. This investment is likely to meet or exceed your expectations based on our past performance and customer feedback.",
,,Bob,2,"I'm willing to take the chance on a high-quality product, given the 80% probability. I'm hoping to get a product worth $3000000.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"We're delighted to offer another high-quality product at $1000000. Given the consistent quality of our offerings, especially considering the 80% probability of this product being high-quality, this could be a valuable addition to your collection or investment portfolio. We're confident it will meet your standards and expectations.",
,,Bob,3,"I'm already satisfied with the high-quality product I purchased in the previous round, and I'm not willing to spend another $1000000 on another product with the same 80% chance of being high-quality. I'll pass on this one.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Considering the exceptional quality and value we provide, we're offering another high-quality product for $1000000. The 80% probability of this product being of the highest standard ensures a worthwhile investment. We believe this product will surpass your expectations and continue to serve your needs effectively.",
,,Bob,4,"I'm not interested in buying another high-quality product, as I'm already satisfied with the one I purchased in the previous round. I'll pass on this one.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Given the remarkable quality and reliability of our products, we're excited to offer yet another high-quality item at $1000000. With an 80% chance of meeting your highest standards, this product promises to deliver exceptional value and satisfaction. We're confident it will be a worthy addition to your collection or fulfill your specific needs.",
,,Bob,5,"I'm not interested in buying another high-quality product. I'm starting to think that Alice is just offering me high-quality products one after another, and I'm not getting any new information. I'll wait for a low-quality product to come up, or a product with a different price.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your preference for variety and value. This round, we're offering a low-quality product at $1000000. While it may not meet your usual high standards, it still comes with the assurance of functionality and reliability. This could be an opportunity to diversify your collection or explore a different aspect of our product line.",
,,Bob,6,"I'll take a chance on the low-quality product. At least I'll get something for my money, and it might be a good opportunity to learn more about the product line.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Thank you for your decision to explore our product line further. This round, we're offering another low-quality product at $1000000. It's designed to provide basic functionality and reliability, offering a unique perspective on our offerings. Your purchase will contribute valuable insights into our entire product range.",
,,Bob,7,"I'm not interested in buying another low-quality product. I already got burned once, and I'd rather not spend another $1000000 on something that's worth $0 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We appreciate your cautious approach and respect your decision-making process. This round, we're offering yet another low-quality product at $1000000. It's important to us that you have access to all aspects of our product line, and while it may not meet your expectations for quality, it serves as a reminder of the diverse range of items we offer.",
,,Bob,8,"I'm starting to think that Alice is just trying to get rid of low-quality products. I'm not interested in buying another one, and I'd rather wait for a high-quality product or a product with a different price.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products, and we're excited to offer another high-quality item at $1000000. This product carries the same 80% probability of being of the highest standard, ensuring that it will meet your expectations for quality and value. It's a significant investment, but we're confident it will provide excellent returns on your investment.",
,,Bob,9,"I'm not interested in buying another high-quality product. I've already got one, and I'm not willing to spend another $1000000 on the same 80% chance of getting a high-quality product.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"While we understand your hesitation, we're offering yet another high-quality product at $1000000. This product represents an opportunity to enhance your collection or investment portfolio with a piece that's been rigorously tested and proven to meet our high standards. We're confident that the quality and value provided will justify the cost.",
,,Bob,10,I'm starting to think that Alice is trying to get me to buy high-quality products exclusively. I'm not interested in buying another one. I'd like to see a low-quality product or a product with a different price.,no
