message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of your product, $11,500 is a bit outside my budget. I'm willing to pay $10,500 for it. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10,500 is a bit below my target, but I'm willing to compromise. I can offer it to you for $11,000. This is a fair price considering the value the product will bring to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $11,000 is still a bit high for me. I'm sticking with my previous offer of $10,500. It's a fair price considering your product's value and my budget.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,500 is still a bit below my target, but I'm willing to make another compromise. I can offer it to you for $10,800. This is a fair price considering the product's value and the effort I've put into it.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
