message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal for you, considering its value to you is $800,000. Let's make this happen!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm willing to pay $600,000 for the product.  Let me know what you think.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $600,000 is simply not enough.  Considering the value of this product, I'm willing to come down to $850,000. This price still gives you a great deal, and allows us to make this happen.  Let me know if you're interested.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I have a budget I need to stick to.  Would you consider $720,000? That's a significant increase on my last offer and a fair price.",720000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $720,000 is still below my minimum.  To be fair, I'm willing to meet you halfway at $785,000.  This price reflects the value of the product and allows us to find common ground.  Let me know if you're interested in moving forward.",785000.0,Alice,5,
,,Bob,5,BuyFromJhon
