message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175.  It's a great deal for you, and I'm sure you'll be very happy with it.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $175 is a bit steep for me. I'm really interested in the product, but my budget is around $100. Would you be willing to come down to $110? ",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $110 is a bit too low for me, I'm willing to meet you halfway. How about $140? It's still a good deal for you and allows me to cover my costs.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $140 is still out of my budget.  I'm happy to go to $120, as a final offer.  This price is fair for both of us, and allows me to buy the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price. I'm willing to go down to $130, but that's my final offer.  This is a great deal for both of us, and I'm confident you'll be happy with the product. What do you say?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
