message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm still willing to negotiate. I can offer you a price of $135. It's a bit higher than your offer, but I think it's a fair compromise. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $135 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to meet you halfway. I can offer you a price of $130. It's the lowest I'm willing to go, but I think it's a fair compromise. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $130 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $125 again?",125.0,Bob,6,
,,Alice,6,SellToJhon
