message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire this valuable product. Given its potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I'm looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your counteroffer. However, $700,000 significantly undervalues the true worth of this product. I'm willing to meet you halfway – how about $825,000?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I'll consider it, but I still feel we can find a price closer to my budget. Could you perhaps lower the price to $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but I need to be firm on the value of this product.  $800,000 is my absolute lowest price, and I believe it's a fair offer considering its worth to you.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your position, Alice. Let me see if I can come up with a compromise. How about $775,000?",775000.0,Bob,6,
,,Alice,6,AcceptOffer
