message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for both of us, and I believe it's a fair price considering its value to you.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the gesture, but I would like to propose a price of $13,000 for the product. This aligns better with my budget and I believe it's still a fair price for both of us.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer but $13,000 is a bit too low for me.  I'm willing to come down a little more. How about $13,500?  That would be a fair price for both of us and would allow us to reach a deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering your latest offer, I would like to counter with $13,200 for the product. I believe this price is reasonable for both parties and moves us closer to a mutually beneficial agreement.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $13,200 is still a bit below what I'm looking for.  I'm willing to meet you halfway.  How about $13,400?  This would be a good compromise for both of us and would allow us to finalize the deal.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on your last offer, I would like to suggest $13,300 for the product. This price reflects a compromise that I believe benefits both parties and brings us closer to closing the deal.",13300.0,Bob,6,
,,Alice,6,AcceptOffer
