message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I believe will be a great value to you. I'm offering it to you for $115.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but I'm hoping to get it for a bit less. I'd be willing to pay $105. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down a bit more, but $110 is my bottom line.  Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $110 is still a bit more than I'm comfortable with.  How about we split the difference and go with $107.50? Let me know what you think.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $107.50 just doesn't work for me. I'm firm on $110.  Let's close this deal. ",110.0,Alice,5,
,,Bob,5,AcceptOffer
