message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $16,000.",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $16,000 is way too high for me.  I'd be willing to consider buying it for $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. While $8,000 is too low, I'm willing to come down a bit. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $14,000 is still more than I'm looking to spend.  How about $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to get a bit more for it to make sense for me. Would you be willing to go up to $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to make this work, but $12,500 is still a bit too high for my budget.  What about $9,500?  That's my final offer.",9500.0,Bob,6,
,,Alice,6,SellToJhon
