message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product. I think you'll really love it! Would you like to make an offer on it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the quality of the product, but I was hoping to negotiate a lower price. Could we agree on $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to negotiate a lower price. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your flexibility, Alice. Considering the value of the product to me, I would like to propose a price of $125.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to compromise a bit further. How about we meet at $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try $130 as my final offer.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate, but I'm starting to get a bit concerned that we might not meet in the middle. I'm willing to make one more concession. How about we meet at $145?",145.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous discussions, I believe $135 would be a fair price for both of us.",135.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we've been going back and forth for a while, and I'm not willing to go any lower than $150. This is my final offer. If you're not comfortable with it, I'll have to consider other options.",150.0,Alice,9,
,,Bob,9,BuyFromJhon
