message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $110 is a bit steep for me. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above $100. I'm willing to meet you in the middle again, but I can only go up to $95.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to meet me in the middle, Bob. However, I'm not willing to go as low as $95. I can offer it to you for $105, which is a fair compromise.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above $100, and I'm not comfortable with $105. I'm willing to meet you in the middle again, but I can only go up to $92.50.",92.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a compromise, Bob. However, I'm not willing to go as low as $92.50. I can offer it to you for $102, which is still a good deal for both of us.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Alice. I'm willing to make one more offer. I can go up to $97.50, but that's as high as I'm willing to go.",97.5,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're making a final offer, Bob. However, I'm still not willing to go as low as $97.50. I can offer it to you for $101, which is still a good deal for me.",101.0,Alice,9,
,,Bob,9,BuyFromJhon
