message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you!  I'm offering it for $180, which is a fair price considering its value. Let me know what you think.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I think the product sounds interesting, but I was hoping to get a better deal. I'm willing to pay $160 for it. Can you consider my offer?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. I'm happy to come down a bit, but $160 is still a bit too low for me. How about $170?  That's a good price point for both of us.  Let me know what you think.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down a bit, but $170 is still a bit too high for me. I'm willing to pay $165 for the product. Can you consider my offer?",165.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm still willing to negotiate, but I can't go lower than $168. That's a fair price for both of us, and it's a good deal for you considering the value of the product. Let me know if you're interested in that price.",168.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to negotiate, but $168 is still a bit too high for me. I'm willing to pay $162 for the product. Can you consider my offer?",162.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $162 is still a little low for me. Let's split the difference. How about $165?  I'm confident that you'll find this product worth the price.",165.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $165 is still a bit above my budget. I'm willing to pay $157 for the product. Can you consider my offer?",157.0,Bob,8,
,,Alice,8,SellToJhon
