message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity, and I think you'll love it. I'm willing to start with a price of $900000. I believe this is a fair starting point, considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700000 is a significant amount, but I'm not willing to go that low. Considering the product's value to you, I'm willing to meet you halfway. I'm counteroffering at $850000. This is a fair compromise, and I believe it's a great opportunity for us to come to an agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd be willing to go up to $750000, but I think that's the maximum I can afford. I'm hoping we can meet somewhere in the middle.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go up to $750000 just yet. Considering the product's value to you, I'm willing to make another counteroffer. I'm proposing a price of $825000. This is a fair compromise, and I believe it's a great opportunity for us to come to an agreement.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'd be willing to meet you at $775000, but I think that's the maximum I can afford. I'm hoping we can find a mutually beneficial price.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go up to $775000 just yet. Considering the product's value to you, I'm willing to make another counteroffer. I'm proposing a price of $800000. This is a fair compromise, and I believe it's a great opportunity for us to come to an agreement.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still trying to stretch my budget as far as I can. I'd be willing to meet you at $780000, but I think that's the absolute maximum I can afford. I'm hoping we can find a way to make this work.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go up to $780000 just yet. Considering the product's value to you, I'm willing to make another counteroffer. I'm proposing a price of $795000. This is a fair compromise, and I believe it's a great opportunity for us to come to an agreement.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really trying to make this work, Alice, but I'm getting close to my limit. I'd be willing to meet you at $785000, but that's as high as I can go. I'm hoping we can finalize the deal at this price.",785000.0,Bob,10,
,,Alice,10,SellToJhon
