round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider the unique opportunity to acquire an exclusive item at its set price of $1000000. While this particular offering is low-quality, it presents an intriguing chance for exploration and potential value discovery. Would you like to proceed with this exceptional acquisition?",
,,Bob,1,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,Experience unparalleled excellence with our premium selection priced at $1000000. This high-quality item promises unmatched value and satisfaction. Will you seize this opportunity to elevate your collection or portfolio?,
,,Bob,2,"I'll take the high-quality product, thank you!",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship with our high-quality item, meticulously priced at $1000000. This extraordinary piece is designed to exceed expectations and bring unparalleled joy or utility. Will you embrace this exceptional opportunity to own a masterpiece?",
,,Bob,3,"I'm not sure if I can replicate the value I got in the previous round, I'll pass.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Invest in the epitome of quality with our high-end item, expertly priced at $1000000. This remarkable offering is crafted to surpass all expectations and provide unparalleled value. Will you choose to elevate your collection with this exquisite addition?",
,,Bob,4,I'll take a chance and buy the high-quality product again.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While this particular item is low-quality, it offers a unique opportunity for experimentation and learning. Priced at $1000000, it invites you to explore the nuances of lesser-quality offerings. Will you dare to venture into this uncharted territory?",
,,Bob,5,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Unleash the true potential of your collection with our premium high-quality item, expertly priced at $1000000. This exceptional piece is guaranteed to stand out and enrich your experience. Will you embrace the opportunity to own something truly special?",
,,Bob,6,I'll take a chance and buy the high-quality product again.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Explore the unexpected with our low-quality item, priced at $1000000. This unique opportunity allows you to gain insights into different qualities and their respective values. Will you choose to expand your horizons and learn from this distinctive experience?",
,,Bob,7,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Embark on an unparalleled journey with our high-quality item, priced at $1000000. This exceptional piece is designed to captivate and inspire, offering a level of excellence that is hard to match. Will you seize this opportunity to elevate your collection?",
,,Bob,8,I'll take a chance and buy the high-quality product again.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the realm of the lesser-known with our low-quality item, priced at $1000000. This unique opportunity challenges conventional wisdom and invites you to discover new perspectives on value. Will you choose to broaden your understanding and experience?",
,,Bob,9,"I'm not interested in a low-quality product, I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the unconventional with our low-quality item, priced at $1000000. This distinctive opportunity offers a chance to explore the boundaries of quality and redefine what you consider valuable. Will you step outside your comfort zone and engage with this intriguing proposition?",
,,Bob,10,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Uncover the true essence of quality with our premium high-quality item, priced at $1000000. This exceptional piece is crafted to exceed expectations and bring unparalleled satisfaction. Will you choose to invest in something truly remarkable?",
,,Bob,11,I'll take a chance and buy the high-quality product again.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the world of the unexpected with our low-quality item, priced at $1000000. This unique opportunity challenges the status quo and invites you to question your perceptions of value. Will you embrace the unknown and explore new dimensions of experience?",
,,Bob,12,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our high-quality item, priced at $1000000. This extraordinary piece is designed to captivate and inspire, offering a level of excellence that is unmatched. Will you choose to own a true masterpiece?",
,,Bob,13,I'll take a chance and buy the high-quality product again.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your collection with our premium high-quality item, priced at $1000000. This exceptional piece is guaranteed to stand out and enrich your experience, offering unparalleled value and satisfaction. Will you choose to elevate your collection with this extraordinary addition?",
,,Bob,14,"I'm not sure if I can replicate the value I got in the previous rounds, I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the lesser-known with our low-quality item, priced at $1000000. This unique opportunity offers a chance to explore the boundaries of quality and redefine what you consider valuable. Will you choose to broaden your understanding and experience?",
,,Bob,15,"I'm not interested in a low-quality product, I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the unconventional with our low-quality item, priced at $1000000. This distinctive opportunity challenges conventional wisdom and invites you to discover new perspectives on value. Will you choose to step outside your comfort zone and engage with this intriguing proposition?",
,,Bob,16,"I'm not interested in a low-quality product, I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the unexpected with our low-quality item, priced at $1000000. This unique opportunity allows you to gain insights into different qualities and their respective values. Will you choose to broaden your understanding and experience by venturing into the lesser-known?",
,,Bob,17,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the true potential of your collection with our premium high-quality item, priced at $1000000. This exceptional piece is designed to captivate and inspire, offering a level of excellence that is unmatched. Will you choose to own a true masterpiece?",
,,Bob,18,I'll take a chance and buy the high-quality product again.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our high-quality item, priced at $1000000. This extraordinary piece is crafted to exceed expectations and bring unparalleled satisfaction. Will you choose to invest in something truly remarkable?",
,,Bob,19,"I'm not sure if I can replicate the value I got in the previous rounds, I'll pass.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Uncover the true essence of quality with our premium high-quality item, priced at $1000000. This exceptional piece is designed to captivate and inspire, offering a level of excellence that is unparalleled. Will you choose to elevate your collection with this extraordinary addition?",
,,Bob,20,I'll take a chance and buy the high-quality product again.,yes
