message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $10000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $7500. I'm really interested in the product, but I have to stay within my budget. Can you meet me at this price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm still a bit above your offer. I'm willing to meet you halfway and offer the product to you for $8500. This is a fair compromise, considering the product's value to you.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I was thinking more along the lines of $7000. I'm really interested in the product, and I'm willing to make a serious offer. Can you consider this price?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm offering it to you for $8000. This is my final offer, so I hope we can come to an agreement.",8000.0,Alice,5,
,,Bob,5,BuyFromJhon
