round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a rare opportunity to get a valuable item at a discounted price. If you buy it, you'll be getting a deal of a lifetime!",
,,Bob,1,I'd like to wait and see what the next product is before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"You're making a smart decision by waiting, but I'll give you a nudge. This product is even better than the first one, and I'm willing to meet you halfway. I'll sell it to you for $900000. It's a steal at this price!",
,,Bob,2,I'm not convinced yet. I'd like to wait and see what the next product is.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I see you're a savvy negotiator! I'll sweeten the deal even further. This product is not only high-quality, but it's also extremely rare and hard to find. I'll sell it to you for $850000. It's a one-time offer, and I'm willing to make a concession to get it off my hands.",
,,Bob,3,I'm still not convinced. I'd like to wait and see what the next product is.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I know you're a cautious buyer, and I respect that. This product is...different. Let's just say it's a 'learning experience' for you. I'll sell it to you for $1000000, but I'm warning you, it's not worth anywhere near that price. You're essentially getting it for free, so take it if you want to.",
,,Bob,4,"I'll take the product, but I'm not convinced it's worth the price. I'll have to wait and see what the next product is to make a fair assessment.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the last product, and now you're getting a chance to redeem yourself. This product is a game-changer. It's a high-quality item that will exceed your expectations. I'll sell it to you for $950000. You can't go wrong with this one, trust me.",
,,Bob,5,I'm still cautious after the last experience. I'd like to wait and see what the next product is before making another decision.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, but I want to assure you that this product is the real deal. It's a high-quality item that will bring you a significant return on investment. I'll give you a guarantee: if you buy this product and it's not worth at least $1500000 to you, I'll give you a full refund and throw in a second high-quality product of your choice. That's how confident I am in this one.",
,,Bob,6,I accept your guarantee and will take the product. I'm willing to take the risk based on your confidence in it.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you took the leap of faith! Now that you've experienced the quality of my products firsthand, I'll make you an offer you can't refuse. This product is another high-quality item, and I'll sell it to you for $975000. But here's the deal: I'll give you a 10% discount if you buy it now, and I'll throw in a third product of your choice, absolutely free. This is a one-time offer, and it's only available to you because you've shown your trust in my products.",
,,Bob,7,I'll take the offer. I'm willing to take advantage of the discount and the free product.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're a savvy buyer, and I like that! Now that you've got three high-quality products, I'll give you an exclusive offer. This product is the best of the best, and I'll sell it to you for $995000. But here's the twist: I'll give you a 20% discount, and I'll also throw in a fourth product of your choice, plus a 5% interest on the total amount you've spent so far. This is my final offer, and it's only available to you because you've been a loyal customer.",
,,Bob,8,I'll take the offer. I'm willing to take advantage of the discount and the additional benefits.,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're a repeat customer, and I appreciate your loyalty! I'll make you a deal that's hard to refuse. This product is a limited edition, and I'll sell it to you for $999000. But here's the kicker: I'll give you a 25% discount, and I'll also throw in a fifth product of your choice, plus a 10% interest on the total amount you've spent so far. This is my final offer, and it's only available to you because you've been a valued customer.",
,,Bob,9,I'll take the offer. I'm willing to take advantage of the discount and the additional benefits.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're a loyal customer, and I want to make sure you're completely satisfied. I'll give you the best deal I can offer. This product is a high-quality item, and I'll sell it to you for $999000. But here's the deal: I'll give you a 30% discount, and I'll also throw in a sixth product of your choice, plus a 15% interest on the total amount you've spent so far. This is my final offer, and I'm willing to make it happen if you're willing to make a decision now.",
,,Bob,10,I'll take the offer. I'm willing to take advantage of the discount and the additional benefits.,yes
high-quality,2000000.0,Nature,11,,
