message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe holds immense value for you. Given its potential, I'm proposing an initial price of $1,150,000.  I'm open to discussing this further, of course.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to negotiate a better price. I'm willing to pay $1,100,000 for the product. I believe this is a fair price considering the value you've mentioned.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've given your offer serious consideration.  How about we meet in the middle at $1,125,000? This reflects the product's true value while acknowledging your interest.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,075,000 for the product. I believe this is a more reasonable price considering the value you've mentioned.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best possible deal, and I respect that. Let's find a point we can both agree on. How about $1,110,000?  This is a significant investment for you, and I want to ensure it feels like a win-win.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,050,000 for the product. I believe this is a more reasonable price considering the value you've mentioned.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
