message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm sure you'll be happy with it. Let me know what you think.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $7,500. I'm really interested in the product, but I have to stay within my budget. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $7,500 is a bit too low for me. How about we meet in the middle at $8,250? I'm confident you'll find this product to be worth every penny.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but $8,250 is still a bit above my budget. I'm willing to pay $7,800 for the product. Can you consider that price?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to go down to $8,000, which is my absolute minimum. This price reflects the product's high quality and value, and I'm confident you won't regret this purchase.  Let me know if you're ready to finalize the deal.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
