message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm asking for $110 for it. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, I appreciate your offer but $90 is a little too low for me. How about we meet in the middle at $100?  It's still a great deal for you, and it gives me a bit more to work with.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I'm still a bit hesitant about the price. How about $92.50?",92.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your persistence.  I'm willing to come down a little more to $97.50.  This is a great price for a fantastic product, and it's the closest I can go right now.",97.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit hesitant about the price. How about $95?",95.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I know we're getting close to the end of our negotiation. I'm willing to meet you at $96. This is the absolute lowest I can go, but I think it's still a good deal for both of us. What do you say?",96.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $96, but I'm still a bit short on budget. How about $94?",94.0,Bob,8,
,,Alice,8,SellToJhon
