message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe is of great value to you. I'm starting with an offer of $20000. Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15000 for it. Can you meet me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! I understand your perspective. However, I need a bit more than $15000 to make this work.  How about $17500? It's a fair compromise, and we can both be happy with the deal.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $17500 is still a bit too high for me. I'm willing to pay $16000 for the product. Can we meet in the middle again?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. Let's try to bridge the gap. I'm willing to come down to $16500. It's a fair price for both of us, and we can finalize this deal.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit hesitant. I'm willing to pay $15500 for the product. Can you meet me at this price?",15500.0,Bob,6,
,,Alice,6,AcceptOffer
