message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product. I think you'll love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase your product. I am willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $130. It's a great deal, and I'm confident you'll love it!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer. I am still interested in purchasing the product, and I would like to propose a price of $125.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I can see you're serious about getting a good deal. I'm willing to meet you in the middle, so I'm offering it to you for $127.50. It's a fair price, and I think you'll be happy with it!",127.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my previous offers. I am willing to pay $126 for the product.",126.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your patience, Bob. I'm willing to make one more concession. I can offer it to you for $128. It's the lowest I'm willing to go, but I think it's still a great deal for you.",128.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. I am willing to pay $127 for the product.",127.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you at $128, but I need to make a bit more than that. I can offer it to you for $129. That's as low as I can go, but I think it's still a great deal for you.",129.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your flexibility. I am willing to pay $128 for the product.",128.0,Bob,10,
,,Alice,10,RejectOffer
