message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great value, and I'm willing to let it go for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer of $70, but I'm not quite comfortable going that low. I'm willing to meet you halfway and offer $82.50. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $77.50. Is that something you'd be willing to consider?",77.5,Bob,4,
,,Alice,4,RejectOffer
"I'm still not quite comfortable with $77.50, but I'm willing to try to find a middle ground. How about $81? Is that something you'd be willing to consider?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to a deal, but I'm still a bit short of my target. How about $79? Is that something you'd be willing to consider?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target, Bob! I'm willing to meet you at $79.50. Is that something you'd be willing to consider?",79.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $79.50, but I was thinking more along the lines of $78.50. Is that something you'd be willing to consider?",78.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite comfortable going down to $78.50, but I'm willing to try to find a middle ground. How about $79? Is that something you'd be willing to consider?",79.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my limit, but I'm still hoping to find a better deal. How about $78? Is that something you'd be willing to consider?",78.0,Bob,10,
,,Alice,10,SellToJhon
