message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit high for you. I'm willing to meet you in the middle. How about we try $105? It's a great compromise, and I think you'll really enjoy the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference and settle at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I like your thinking, Bob! Splitting the difference is a great idea. However, I'm not quite ready to go that low just yet. How about we try $102.50? It's still a great compromise, and I think it's a fair price for the product.",102.5,Alice,5,
,,Bob,5,AcceptOffer
