message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I think you'll find it's worth every penny. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe I can come to an agreement closer to my budget. Would it be possible to negotiate the price down to $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within your budget, but I'm not willing to go as low as $14000. I'm willing to meet you halfway at $14500. This is the lowest I can go, and I think it's still a great deal for both of us.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a price of $14000 for the product. I hope this meets somewhere in the middle for us.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I'm getting a good price for it. I'm willing to meet you at $14250. This is my final offer, and I think it's a fair compromise.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $14000 for the product. I hope this aligns better with your expectations and budget.",14000.0,Bob,6,
,,Alice,6,SellToJhon
