message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount, and I'm willing to start the negotiation at $800000. This is a fair price considering the product's value and rarity. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking for a more reasonable price. Would you consider $650000 for the product?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $650000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm willing to consider a price of $725000 for the product. This is a fair compromise, considering the product's value and rarity. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate the effort to find a middle ground. Considering the product's value and my budget, I would like to propose a price of $687500. I believe this offers a fair compromise for both of us.",687500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $687500 is still a bit lower than what I was hoping for, but I'm willing to make another concession. I'm willing to consider a price of $700000 for the product. This is a fair compromise, considering the product's value and rarity. What do you think?",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $690000 for the product. I believe this offers a fair compromise between our positions.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting, but I still think the product's value warrants a slightly higher price. I'm willing to consider a price of $705000 for the product. This is a fair compromise, considering the product's value and rarity. What do you think?",705000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiation, Alice. After reviewing the situation again, I would like to propose a price of $700000 for the product. I believe this offers a fair compromise and is close to your last offer.",700000.0,Bob,8,
,,Alice,8,AcceptOffer
