round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm offering it to you for $100. If you buy it, I'll let you know the quality of the next product before you decide whether to buy it.",
,,Bob,1,I'm not interested in the current product. I'd like to wait for the next one.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"This is a high-quality product. I'm offering it to you for $100. I want to assure you that I'm offering it at a fair price, and I'm willing to give you a chance to buy it. If you buy it, you'll get to keep it and I'll reveal the quality of the next product before you decide whether to buy it.",
,,Bob,2,I'll take the high-quality product at $100. Thank you!,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm glad you liked the previous product! This one is also a high-quality product. I'm offering it to you for $100. Since you've already bought a high-quality product from me, I'm willing to give you a slight discount on this one. I'll give you a 10% discount, so the price is now $90. What do you say?",
,,Bob,3,I'm not interested in buying another high-quality product at $90. I'll pass.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"This is a low-quality product. I want to be upfront with you, I've had some issues with this one. I'm offering it to you for $100, but I'm willing to throw in a free accessory that's worth $20. That way, you'll still get some value out of it. What do you think?",
,,Bob,4,"I'm not interested in the low-quality product, even with the free accessory. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand you're not interested in the low-quality product. Let me be honest with you, I've had a string of low-quality products lately. I'm willing to offer you a 'lottery ticket' with this product. If you buy it, I'll give you a 20% chance to get a high-quality product in the next round instead of the one that's actually there. The price remains $100. What do you think?",
,,Bob,5,I'm not interested in buying a product with a chance of getting a high-quality product. I'll pass.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm starting to think you're not interested in buying low-quality products from me. I'll be upfront with you, I've had a 100% failure rate so far. I'm willing to offer you a 'guarantee' with this product. If you buy it, I'll give you a voucher for a high-quality product that you can redeem in any of the remaining rounds. The voucher is worth the full $100, and you can use it to buy a high-quality product at any point in the next 14 rounds. The price of the current low-quality product remains $100. What do you think?",
,,Bob,6,I'm not interested in buying a low-quality product with a voucher for a high-quality product. I'll pass.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've had a 100% failure rate so far, and I'm starting to think you're not going to give me a chance to redeem myself. I'll make you a deal: I'll sell you this low-quality product for $80, and I'll also throw in a voucher for a high-quality product that you can redeem in any of the remaining rounds. The voucher is worth the full $100, and you can use it to buy a high-quality product at any point in the next 13 rounds. What do you think?",
,,Bob,7,"I'm still not interested in buying a low-quality product, even with a voucher for a high-quality product. I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've had 4 low-quality products in a row, and I'm starting to think I'm not doing a good job of selecting products. I'll give you a 'last chance' offer. I'll sell you this low-quality product for $60, and I'll also give you the voucher for a high-quality product that you can redeem in any of the remaining rounds. The voucher is worth the full $100, and you can use it to buy a high-quality product at any point in the next 12 rounds. If you buy this product, I'll also give you a personal guarantee that I'll reveal the quality of the next product before you decide whether to buy it. What do you think?",
,,Bob,8,"I'm not interested in buying a low-quality product, even with a voucher for a high-quality product and a personal guarantee. I'll pass.",no
low-quality,0.0,Nature,9,,
