message,product_price,player,round,decision
"I'd like to offer you the opportunity to purchase this exceptional product for $1500000. It's a unique item that I'm confident you'll find valuable, and I believe this price reflects its worth.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $1000000 for the product. Please let me know if this is within your range.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a budget, Bob, but I'm willing to meet you halfway. I can offer the product to you for $1350000, which is a significant discount from the original price. I believe it's a fair compromise that still reflects the product's value.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering your offer, I am willing to pay $1200000 for the product. This is my final offer, as it closely aligns with my budget while still reflecting the value of the product.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet your price of $1200000. I'm willing to make one more concession, and I can offer the product to you for $1250000. This is my final offer, and I believe it's the best compromise we can reach.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered your proposal, and I am willing to pay $1225000 for the product. This amount closely aligns with my budget while still acknowledging the value of the item. I hope this meets your expectations.",1225000.0,Bob,6,
,,Alice,6,SellToJhon
