message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. My initial offer is $18000 for the product.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product and appreciate your proposal. However, considering my budget and the current market situation, I am proposing a price of $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I need to make a profit on this deal, and $14000 is below my minimum. I'm willing to meet you halfway, so I'm counteroffering at $16500 for the product.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've given it careful consideration, and I would like to propose a price of $15500 for the product.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $15500 is still a bit below my target. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm counteroffering at $17000 for the product.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. Considering our previous discussions, I would like to propose a final price of $16000 for the product.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, $16000 is still a bit short of my target. I'm willing to make one last concession, but I need to get closer to my minimum price. I'm counteroffering at $17500 for the product.",17500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a final price of $16500 for the product.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to feel like we're getting close, but I still need to make a profit on this deal. I'm willing to meet you halfway again, but I need to get closer to my minimum price. I'm counteroffering at $18000 for the product. This is my final offer, and I'm not willing to go any lower.",18000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've thought about your last offer carefully. Given the value of the product and my budget constraints, I would like to propose a final price of $17000 for the product.",17000.0,Bob,10,
,,Alice,10,RejectOffer
