message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think we can come to a mutually beneficial agreement. I'm willing to start with a price of $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to negotiate. However, $9,500 is still a bit higher than what I'm comfortable paying. I'm willing to offer you $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit, Bob. However, I've got to make sure I'm getting a good deal. I'm willing to meet you halfway, but I need to get closer to my target. I'll offer you the product for $10,000.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate. $10,000 is still a bit high for me.  I'm willing to go up to $9,000 for the product.  Let's find a middle ground that works for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're willing to make a serious offer. I'll meet you at $9,500, but that's as low as I can go. It's a good deal for both of us, and I think we can shake on it.",9500.0,Alice,5,
,,Bob,5,AcceptOffer
