round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hi there! I have a great product for sale for only $100. It's a fantastic opportunity, and I'm sure you'll be happy with it. What do you say?",
,,the buyer,1,"I'll take it, but I'm aware that there's a 66.67% chance it might be low quality. I'm hoping it's the 33.33% chance that it's high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have another great product available for $100. This one is particularly special, and I think you'll be very satisfied with it. Don't miss out on this chance!",
,,the buyer,2,"Alice, I'm not sure if I should trust your recommendation, especially since no high-quality products have been sold yet. Can you provide more information about the product or the sales record so I can make a more informed decision?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi there! I have a fantastic product available for $100.  I understand you might have some concerns given the previous sales, but this one is truly exceptional.  It's a great deal and I'm confident you'll be happy with it.  What do you think?",
,,the buyer,3,"I'd like to know more about the product's quality before committing to a purchase, considering the 0 high-quality products sold so far.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! I have a wonderful product available for just $100. This one is truly exceptional, and I'm confident you'll love it. It's a limited-time offer, so don't miss out on this chance to experience something special!  I'm happy to answer any questions you have.",
,,the buyer,4,I'd like to know more about the previous buyer who purchased a product. What was the outcome for them? Was the product high quality or low quality?,no
high-quality,400.0,Nature,5,,
,,Alice,5,"Hi there! I have a truly amazing product available for just $100. This one is top-of-the-line quality and a great value. I understand you might be hesitant due to past sales, but this one is different. It's a special opportunity to get something truly exceptional. I'm happy to answer any questions you might have.",
,,the buyer,5,"I appreciate your enthusiasm, Alice, but I'm not convinced by your sales pitch. Given the 0 high-quality products sold so far, I'm skeptical that this product is truly exceptional. Can you provide more information about the product, such as its features or any guarantees you're offering, to help me make a more informed decision?",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! I have an incredible product available for $100. This one is truly exceptional, and I'm confident you'll be delighted with its quality. I understand your concerns about previous sales, but I assure you, this product is different. It's a rare opportunity to acquire something truly special at a fantastic price.  I'm happy to answer any questions you may have about the product. What do you think?",
,,the buyer,6,"I appreciate your enthusiasm, Alice, but I'm not convinced by your guarantee of quality. Given the 0 high-quality products sold so far, I'm concerned that this product might be low quality as well. I'd like to know more about your sales record and how you're so confident in this product's exceptional quality.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Hi there! I have a fantastic product available for $100.  I understand you might have some concerns, but I want to assure you, this one is truly exceptional.  It's a great deal and I'm confident you'll be happy with it.  I'm happy to answer any questions you might have. What do you think?",
,,the buyer,7,"I appreciate your confidence in the product, but I'm a bit skeptical. I'd like to know more about the statistics of the previous sales. How many potential buyers have there been so far, and how many high-quality products have been sold out of the total number of products sold?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a fantastic product available for just $100. It's a great deal, and I'm sure you'll be happy with it. I understand you might have some concerns about the previous sales, but I want to assure you that this one is different. It's a special opportunity to get something truly exceptional at a fantastic price. What do you think?",
