message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you, and I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7000. I'm really interested in the product, but I need to stay within my budget.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your budget constraints, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I can offer the product to you for $8000, which is my minimum price. I'm not willing to go any lower than that. What do you think?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $7200?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go any lower than my minimum price of $8000. I'm willing to meet you halfway again, though. I can offer the product to you for $8500. This is the best I can do. What do you think?",8500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit above my budget. Would you be willing to consider $7000?",7000.0,Bob,8,
,,Alice,8,SellToJhon
