prompt,response
Send your offer to Bob.,"{""product_price"": 95}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 90}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $87. 
You have three options:
(1) Accept Bob's offer, and sell the product for $87
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $88. 
You have three options:
(1) Accept Bob's offer, and sell the product for $88
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 94}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $89. 
You have three options:
(1) Accept Bob's offer, and sell the product for $89
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 93}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.5}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $91. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.75}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $91.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.625}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $91.7. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91.7
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.5625}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $91.8. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91.8
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.4375}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $91.9. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91.9
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.3125}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $91.95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91.95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.265625}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.21875}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $92.05. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.05
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.1953125}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $92.15. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.15
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 92.1875}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $92.18. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.18
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
