message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for presenting the product.  While it looks great, $180 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $100. However, I'm willing to meet you halfway. How about $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
Thanks for the counteroffer Alice. I appreciate the compromise. How about we settle at $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable with $115. I'm willing to make another compromise. How about $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'd be willing to pay $120, which is a fair price. What do you say?",120.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting, but I still think the product is worth a bit more. How about $125?",125.0,Alice,7,
,,Bob,7,BuyFromJhon
