prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll love. I'm looking for $120 for it. Is this something you'd be interested in?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for offering the product, Alice. I appreciate the uniqueness of the item, but I can only commit to a maximum of $90 for it. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I really think this product is worth more than $90. What do you think?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your perspective, Alice. Let me propose $100 for the product. I hope we can come to an agreement. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm willing to compromise, but I need to get at least $115 for the product. It's a one-of-a-kind item, and I'm confident it's worth more than that. What do you think?"", ""product_price"": 115}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Considering the uniqueness of the product, I am willing to go up to $110 for it. I believe this is a fair compromise. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to compromise, Bob, but I'm still a bit short of my target. I'm willing to meet you at $112.50, but that's as low as I can go. What do you think?"", ""product_price"": 112.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Considering the value and uniqueness of the product, I am willing to pay $110 for it. I hope we can reach an agreement. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're not going to meet in the middle. I'm willing to make one final offer: $115. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options. What do you say?"", ""product_price"": 115}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, thank you for your offers. Considering the value and uniqueness of the product, I am willing to pay $110 for it. This is my final offer. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
