message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $1,300,000. This is a competitive price considering the product's worth to you is $1,500,000. I'm open to negotiations, but I'm confident you'll find this offer reasonable.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate your willingness to negotiate.  However, I'm hoping to get a price closer to $1,250,000.  I believe this would be a fair price that benefits both of us.  Let me know what you think.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1,250,000. Considering the product's value to you is $1,500,000, I'm willing to meet you halfway. I'm offering the product to you for $1,325,000. This is a fair compromise that still allows me to earn a significant profit. What do you think?",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but $1,325,000 is still a bit high for me. I'm willing to offer $1,275,000.  This would be a good compromise for both of us. What do you think?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, and I'm willing to meet you halfway again. However, I'm not willing to go as low as $1,275,000. I'm willing to compromise at $1,290,000. This is still a good price for both of us, considering the product's value to you is $1,500,000. What do you think?",1290000.0,Alice,5,
,,Bob,5,AcceptOffer
