message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but I'd be willing to pay around $9,000. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit above your budget, but I'm willing to meet you halfway. I can offer it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $9,500? That's a fair deal for both of us.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob! I'm willing to compromise further. I can offer it to you for $10,800. That's the highest I'm willing to go. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, I'm on a tight budget.  Would you consider $9,800?  That's the best I can offer.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer it to you for $10,500. That's the lowest I'm willing to go. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting tough.  I'm willing to stretch my budget to $10,000, but that's absolutely my limit.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your limit, Bob. I'm willing to make one final concession. I can offer it to you for $10,200. That's as low as I'm willing to go. What do you think?",10200.0,Alice,9,
,,Bob,9,AcceptOffer
