message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product. I think you'll really love it! I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. That's the price I'm willing to pay.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob, but I'm not willing to go as low as $80. I'm willing to meet you halfway and sell it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can go as high as $110, but I'm willing to meet you at $90. That's my final offer.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me at $90, Bob, but I'm not quite ready to sell it to you at that price. I'm willing to compromise and sell it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with $105. I'd be willing to pay $85 for the product. That's my best offer.,85.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $85. I'm willing to sell it to you for $115, which is my final offer.",115.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with the price. I'd be willing to pay $85 for the product. That's my final offer.,85.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to budge on the price, Bob. I think this product is worth more than $85, and I'm willing to walk away if we can't agree on a price. I'm willing to sell it to you for $112.50.",112.5,Alice,9,
,,Bob,9,RejectOffer
I'm still not willing to pay more than $85 for the product. I'm willing to walk away if we can't agree on a price. I'd like to buy the product for $85.,85.0,Bob,10,
,,Alice,10,SellToJhon
