message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'd like to make a counteroffer of $120. Can you consider it?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $160. Would you be willing to meet me in the middle?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $160 is still a bit above my budget. I'd like to make another counteroffer of $140. Can you consider it?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in talks, Bob. I can see you're really interested in the product. I'm willing to meet you at $155. It's my lowest price, but I think you'll find it's worth it.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $155 is still a bit above my budget. I'd like to make another counteroffer of $130. Can you consider it?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one final offer of $145. If you're still interested, this is my last price.",145.0,Alice,7,
,,Bob,7,BuyFromJhon
