message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $13000. Is that something you'd be willing to consider?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm willing to go up to $13250, but I'm not willing to go any higher. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm comfortable with, but I'd like to try to get a bit closer to $13000. How about $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go all the way down to $13000, Bob. But I'm willing to meet you at $13150. That's my final offer. What do you think?",13150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to meet you halfway, but I need to get closer to $13000. How about $13050?",13050.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go up to $13050, Bob. I'm willing to meet you at $13200. That's my last offer. What do you think?",13200.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I'm still a bit above my budget. I'm willing to meet you at $13000. This is my final offer. Please let me know if you're willing to accept.",13000.0,Bob,10,
,,Alice,10,SellToJhon
