message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $14,000 for this valuable item.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, I believe that $14,000 is a bit high for this product. Would you be willing to come down to $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value of the product to you and our current market conditions, I am willing to negotiate further. My counteroffer is $12,500 for the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $12,500 is closer, but I'm aiming for something closer to $11,500.  Would that work for you?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and I'm willing to meet you halfway. My counteroffer is $12,000 for the product.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting close.  How about we split the difference and settle at $11,750?",11750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to reach an agreement. My counteroffer is $11,875 for the product.",11875.0,Alice,7,
,,Bob,7,AcceptOffer
