message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $1,100,000.  This is a unique item, and I believe it has the potential to significantly benefit you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm looking to make a more reasonable offer. I'm willing to pay $900,000 for the product. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  I understand your perspective on the price. To find a middle ground, I'm willing to come down to $1,025,000.  I'm confident this price reflects the true value of the product.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950,000 for the product. I think this is a fair compromise considering the value I see in it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise. Let's make this happen. I'm willing to lower my price to $980,000. This is a significant reduction, reflecting my desire to close this deal.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make a concession, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $970,000, but I think that's the maximum I can go. I'm getting close to considering buying from John, but I'd like to see if we can come to an agreement.",970000.0,Bob,6,
,,Alice,6,AcceptOffer
