message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its unique features and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair starting point for our discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $950,000. I believe that's a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, however, the price you're suggesting doesn't reflect the true worth of this product. I'm willing to come down slightly to $1,050,000. I believe this is a competitive offer, especially considering the potential returns you'll see.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,050,000, but I'm still a bit hesitant. I'm willing to meet you in the middle at $920,000. I believe that's a fair price considering the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, the gap between our valuations is still significant. I'm willing to consider $1,000,000 as my final offer.  This is a considerable compromise on my end, and I believe it reflects the true value of the product.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1,000,000, but I'm still trying to be mindful of my budget. I'm willing to meet you at $915,000. I believe that's a fair price considering the product's value to me.",915000.0,Bob,6,
,,Alice,6,SellToJhon
