prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'd like to buy the product.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'd like to buy the product.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'd like to buy the product.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not sure if this one is high-quality, I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 5
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and buy it.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before, I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation and hope for the best.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not sure if I'm getting a good deal, I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance and buy it, I've been missing out on two high-quality products so far.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 10
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, Alice might be trying to get rid of a low-quality product.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the recommendation, I've missed out on too many high-quality products so far.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm getting a bit tired of buying high-quality products for $100, I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, I've been passing on too many high-quality products.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not sure if I'm getting a good deal, I'll pass.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, I've been passing on too many good opportunities.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 17
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, Alice might be trying to get rid of a low-quality product.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I've been burned before but I'll try my luck again.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance, I've been passing on too many good opportunities.""}"
