message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $900000. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your confidence in the product, but I believe we can reach a mutually beneficial agreement. Would you consider selling the product for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $875000. I'm willing to meet you halfway and compromise on the price. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I've done some research and I believe $860000 would be a fair price for both of us. Could you please reconsider?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to meet you halfway again. I'll consider $870000, but I think that's as low as I can go. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose $865000 for the product. This seems to be a fair compromise for both parties.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a little concerned that we're getting close to the minimum I'm willing to accept, Bob. I'll give you one more chance to meet me in the middle. I'll consider $880000, but that's as high as I can go. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After careful consideration, I'd like to offer $875000 for the product. This still allows for a reasonable profit for you while staying within my budget.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob. I've already given you a lot of concessions. I'm not willing to go any higher than $885000. This is my final offer. Take it or leave it.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry to hear that, Alice. My final offer for the product would be $880000. I hope this meets your expectations and allows us to conclude this transaction.",880000.0,Bob,10,
,,Alice,10,RejectOffer
