message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product. I think you'll really love it! I'm willing to offer it to you for $200. Is that something you'd be interested in?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $200 is way too high for me. I'm only interested in paying up to $80 for this product.  Let's start there.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $160. Is that more in line with what you're looking for?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $160 is still too much for me. I'm willing to go up to $100, but that's my absolute limit.  Let's see if we can find some common ground.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I need to make a profit, so I'm willing to come down to $140. This is my best offer so far, but I'm not willing to go any lower. Is that something you'd be willing to consider?",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still not quite there yet.  $140 is too high for me.  I'm willing to pay $120, and I think that's a fair price for both of us.  Let's close this deal.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go below $130. This is my final offer, and I think it's a fair compromise. Is that something you'd be willing to accept?",130.0,Alice,7,
,,Bob,7,BuyFromJhon
