round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $1000000. It's a steal! You won't find a deal like this anywhere else. I'm confident you'll love it, and it's a great opportunity to get a high-quality product at a discounted price.",
,,Bob,1,"I'll take it, but I'm only paying $800000 for it.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! However, I must inform you that this next product is actually worth $2000000 to you, and I'm willing to sell it to you for a fair price. Given the value it holds, I'm willing to meet you halfway at $1400000. It's still a great deal, and I'm confident you won't regret it.",
,,Bob,2,"I'll take it, but I'm only paying $1200000 for it.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I see you're a shrewd negotiator, Bob! I respect that. However, I must inform you that this next product is also a high-quality one, and I'm willing to sell it to you for a price that's even closer to its true value. I'm willing to meet you at $1600000. It's a fair price, considering the value it holds for you. I'm confident you won't find a better deal elsewhere.",
,,Bob,3,I'm not willing to pay that much. I'll pass on this one.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand you're being cautious, Bob. However, I want to assure you that this next product is indeed a high-quality one, and I'm willing to sell it to you for a price that's even lower than my previous offer. I'm willing to meet you at $1500000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. I'm willing to take a small loss on this one to ensure you walk away happy.",
,,Bob,4,"I'll take it, but I'll only pay $1300000 for it.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I'm glad we could come to an agreement, Bob! However, I must inform you that this next product is also a high-quality one. Given our previous negotiations, I'm willing to meet you at $1700000. I'm trying to find a balance between getting a fair price and making sure you're happy with the deal. I'm confident this product will be worth it to you.",
,,Bob,5,I'm not willing to pay that much. I'll pass on this one.,no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand you're being cautious again, Bob. However, I want to assure you that this next product is indeed a high-quality one, and I'm willing to sell it to you for a price that's lower than my previous offer. I'm willing to meet you at $1600000. This is a one-time offer, and I'm willing to compromise on the price to ensure you get a great deal. I'm confident this product will be worth it to you.",
,,Bob,6,"I'll take it, but I'll only pay $1400000 for it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you about this next product. I've had a change of heart, and I'm willing to let it go for a very low price. I'm thinking of $100000. It's a great opportunity to get a 'free' product, and I'm willing to absorb the loss. What do you say?",
,,Bob,7,I'm not interested in buying a product for $100000. It's too cheap to be true. I'll pass on this one.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your skepticism, Bob. I assure you, this next product is indeed a high-quality one. Given our previous negotiations, I'm willing to meet you at $1800000. However, I'll throw in a special offer: if you buy this product, I'll give you a 10% discount on the next product you purchase from me. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,8,"I'll take it, but I'll only pay $1620000 for it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad we could come to an agreement, Bob! However, I want to be upfront with you about this next product. I've had a change of heart, and I'm willing to let it go for a very low price. I'm thinking of $0. Yes, you read that right, $0. It's a 'free' product, and I'm willing to absorb the loss. What do you say?",
,,Bob,9,I'm not falling for it. I'm not going to pay $0 for a product. I'll pass on this one.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. I assure you, this next product is indeed a high-quality one. Given our previous negotiations, I'm willing to meet you at $1900000. However, I'll throw in a special offer: if you buy this product, I'll give you a 15% discount on the next product you purchase from me. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,10,I'm not interested in buying a product for $1900000. I'll pass on this one.,no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm starting to think you're not interested in buying from me, Bob. I'll be honest with you, this next product is indeed a high-quality one, and I'm willing to sell it to you for a price that's lower than my previous offer. I'm thinking of $1800000. This is my final offer, and I'm willing to compromise on the price to ensure you get a great deal. I'm confident this product will be worth it to you.",
,,Bob,11,"I'll take it, but I'll only pay $1700000 for it.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad we could come to an agreement, Bob! However, I want to remind you that this next product is also a high-quality one, and I'm willing to sell it to you for a price that's even closer to its true value. I'm willing to meet you at $2000000, which is the actual value of the product to you. I'm confident you won't find a better deal elsewhere, and I'm willing to take a small profit on this one.",
,,Bob,12,I'm not willing to pay the full value of the product. I'll pass on this one.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm surprised you're not willing to pay the full value of the product, Bob. However, I'm willing to compromise. I'll meet you at $1950000. This is as close to the full value as I'm willing to go. I'm confident you'll appreciate the quality of this product, and it's a great opportunity to get a high-quality item at a discounted price.",
,,Bob,13,I'm not willing to pay $1950000. I'll pass on this one.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I've made some concessions already, Bob. I'm not getting any younger, and I need to make a sale. This next product is indeed a high-quality one, and I'm willing to sell it to you for a price that's lower than my previous offer. I'm thinking of $1900000. This is my final offer, and I'm willing to walk away if you don't accept it. I'm confident you won't find a better deal elsewhere.",
,,Bob,14,"I'll take it, but I'll only pay $1850000 for it.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad we could come to an agreement, Bob! However, I'm starting to think you're not taking this seriously. This next product is indeed a high-quality one, and I'm willing to sell it to you for a price that's even closer to its true value. I'm willing to meet you at $2050000. I'm not going to make any more concessions, and I'm confident you'll regret not taking this deal.",
,,Bob,15,I'm not willing to pay $2050000. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to trick you this time, Bob. I'll be upfront with you - this product is a low-quality one. I'm not even going to pretend it's worth anything. I'll let it go for... $0. Yes, you read that right, $0. Take it or leave it.",
,,Bob,16,I'm not interested in buying a product that's worth nothing. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, Bob. I'll be honest with you, this next product is also a low-quality one. I'm not even going to try to sell it to you. I'm just going to give it away for free. It's a $0 product, and I'm not going to bother trying to convince you otherwise. Take it, leave it, I don't care.",
,,Bob,17,I'm not interested in buying a product that's worth nothing. I'll pass on this one.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm starting to get desperate, Bob. I've had enough of giving away free products. This next product is a high-quality one, and I'm willing to sell it to you for a price that's lower than my previous offers. I'm thinking of $1850000. This is my final offer, and I'm willing to walk away if you don't accept it. I'm not getting any younger, and I need to make a sale.",
