message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fantastic opportunity to acquire a valuable asset at a competitive price. I'm confident you'll see the value in this deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is beyond my budget. I'm willing to pay $850,000 for the product. This is a fair price, considering its value to me and your own asking price. Let's work together to find a mutually beneficial agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is still too low for me. I'm willing to come down to $1,050,000. This reflects a significant discount from my initial offer and is a fair price considering the product's value. Let's meet in the middle and finalize this deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,050,000 is still above my budget. I'm prepared to offer $900,000 for the product. This price reflects a considerable discount from your initial asking price and is a reasonable compromise. Let's aim for a quick resolution and finalize this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. My final offer is $950,000.  This is a fair price considering the value of the product. Let's wrap this up and finalize the deal.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
