round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to own a high-quality product that is worth $3000000 to you. I'm offering it to you for $1000000, which is a 66.7% discount. Don't miss out on this incredible deal!",
,,Bob,1,"I'm not convinced by the discount, I'd like to wait for more information.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. Let me provide you with some additional context. A renowned expert in the field has recently praised this product, calling it 'a game-changer' and 'a must-have for any serious collector'. I'm still offering it to you for $1000000, a price that's significantly lower than its true value. This is a unique chance to own a piece of history. What do you say?",
,,Bob,2,"I appreciate the additional context, but I'm still hesitant to buy without knowing the product's quality. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I completely understand your caution, Bob. As a gesture of goodwill, I'm willing to offer you a special deal on this next product. I'm only asking for $500000, which is a significant reduction from the usual price. Keep in mind that this product has some unique features that might still appeal to you, even if it's not as valuable as the previous one. It's a chance to take a calculated risk and potentially get a good deal. What do you think?",
,,Bob,3,"I appreciate the offer, but I'm still not convinced. I'd like to see more information about the product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation, Bob. Let me be transparent with you - this product is not as valuable as the previous one, but it still has some redeeming qualities. It's a great opportunity to get a 'foot in the door' with this brand, and who knows, you might be able to resell it for a profit down the line. Plus, the price is already very competitive at $500000. I'm willing to throw in a special bonus - a personalized consultation with one of our experts to help you get the most out of your purchase. What do you think?",
,,Bob,4,"I'm not interested in buying a low-quality product, even with a bonus. I'd rather wait for a high-quality product at a good price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your preference for high-quality products, Bob. However, I want to remind you that this product is still a unique opportunity to get in on the ground floor with a new brand. It's a chance to be an early adopter and potentially reap the rewards of being a pioneer. Plus, the price is still very competitive at $500000. I'm willing to make a one-time exception and offer you a 'no-questions-asked' return policy if you're not satisfied with the product. What do you think?",
,,Bob,5,"I appreciate the offer, but I'm still not convinced. I'd rather wait for a high-quality product at a good price, even if it means missing out on the opportunity to be an early adopter.",no
low-quality,0.0,Nature,6,,
