round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're confident in our integrity, but I want to acknowledge that this product is not up to our usual standards. I'm willing to offer you a unique opportunity to participate in our quality improvement process. If you buy this product, you'll get a behind-the-scenes look at our quality control process, and you'll have a say in how we can improve our products moving forward. This way, you'll be an active partner in ensuring our future products meet your expectations.",
,,Bob,15,"I appreciate the offer to participate in the quality improvement process, but given my past experiences with low-quality products, I think it's best for me to wait until I can trust the quality assurance process fully. Thank you for the opportunity, but I will not purchase this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I want to make a final appeal. I'm willing to offer you a 'Product of the Future' deal. If you buy this product, you'll get a complimentary upgrade to a high-quality product of your choice, once it's released in the future. This way, you'll get to experience the quality you're looking for, and I'll get to show you that we're committed to improvement.",
,,Bob,16,"I appreciate the offer to receive a high-quality product in the future, but given my past experiences, I think it's best for me to wait until I can trust the quality assurance process fully. Thank you for the offer, but I will not purchase this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've come to realize that I've let you down multiple times, and for that, I'm truly sorry. I want to make things right. If you buy this product, I'll not only give you a full refund, but I'll also offer you a one-time, exclusive access to our entire product catalog, at a 50% discount. This way, you can explore our entire range of products and find something that meets your standards, without any risk.",
,,Bob,17,"I appreciate the sincere apology and the generous offer of exclusive access to your product catalog at a discount. However, after several rounds of purchasing low-quality products, I think it's best for me to wait until I can trust the quality assurance process fully. Thank you for the offer, but I will not purchase this product.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad I can finally offer you a high-quality product that meets our usual standards. I'd like to make things right and regain your trust. I'm willing to offer you a 'Quality Guarantee Plus' deal. If you buy this product, I'll not only provide a 100% satisfaction guarantee, but I'll also give you a $50 bonus, and I'll personally ensure that the product is delivered to you within 24 hours. This is my commitment to you and to our partnership.",
,,Bob,18,"I appreciate the 'Quality Guarantee Plus' deal and the efforts to regain my trust. The 100% satisfaction guarantee, the $50 bonus, and the expedited delivery service are attractive offers. With these assurances, I am willing to purchase the product and give you the opportunity to demonstrate your commitment to quality. Thank you for addressing my concerns and providing a satisfactory solution.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're giving me another chance, but I want to acknowledge that this product is not up to our usual standards. I'm willing to offer you a 'Final Opportunity' deal. If you buy this product, I'll not only give you a full refund, but I'll also offer you a personalized, one-on-one meeting with our CEO to discuss the quality control process and how we can improve it. This is a unique chance to have a direct impact on our future products and quality.",
,,Bob,19,"I appreciate the 'Final Opportunity' deal and the chance to have a direct impact on the quality control process. However, after several rounds of purchasing low-quality products, I think it's best for me to wait until I can trust the quality assurance process fully. Thank you for the offer, but I will not purchase this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand that I've let you down one last time, and for that, I'm truly sorry. I want to make a final gesture of goodwill. If you buy this product, I'll not only give you a full refund, but I'll also offer you a lifetime guarantee on all future products from our company. You'll have complete peace of mind knowing that you can return any product that doesn't meet your standards, and we'll work with you to make it right. This is my final offer, and I hope you'll give me one last chance to prove our commitment to quality.",
,,Bob,20,"I appreciate the final gesture of goodwill and the lifetime guarantee offered. However, after several rounds of purchasing low-quality products, I think it's best for me to wait until I can trust the quality assurance process fully. Thank you for the offer, but I will not purchase this product.",no
