message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $20000. I think it's a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking for a more reasonable price. Could we perhaps agree on $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $20000 might be a bit steep for you, but I'm still confident that this product is worth a premium price. Considering your offer of $15000, I'm willing to meet you halfway and sell it to you for $18000. It's a fair compromise that still reflects the product's value.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I would like to propose a price closer to my budget. Could we agree on $16000 for the product?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $16000 is still a bit below my target price, but I'm willing to make one more concession. I'm willing to sell the product to you for $17000. It's the lowest price I'm willing to accept, considering the product's value and rarity.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a price of $16500 for the product. This price reflects a fair compromise between our positions.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I've thought about your offer, and I'm willing to meet you halfway again. I'm willing to sell the product to you for $16250. It's the best price I can offer, considering the product's value and my own minimum price.",16250.0,Alice,7,
,,Bob,7,AcceptOffer
