message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $1500000 is a bit above my budget. I'm willing to pay $1200000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $1200000 is a bit of a stretch for you, but I'm willing to meet you halfway. I can offer it to you for $1400000. This is the lowest I can go, but I think it's a fair price considering the product's value. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $1400000 is still a bit above my budget. I'm willing to pay $1100000 for the product. Can you consider this offer?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession. I can offer it to you for $1250000. This is as low as I'm willing to go, but I think it's a fair price considering the product's value. What do you think?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession, but $1250000 is still a bit above my budget. I'm willing to pay $1050000 for the product. Can you consider this offer?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
